Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2006,12.397302627563477,12.547183990478516,650826,12.654241561889648,12.504361152648926,11.631342887878418
20-09-2006,12.333067893981934,12.622123718261719,244532,12.622123718261719,12.482949256896973,11.61142635345459
21-09-2006,12.354479789733887,12.354479789733887,298885,12.632829666137695,12.525772094726562,11.651259422302246
22-09-2006,12.31165599822998,12.49365520477295,484576,12.49365520477295,12.31165599822998,11.452092170715332
25-09-2006,12.290245056152344,12.322361946105957,888115,12.793416976928711,12.686359405517578,11.800634384155273
26-09-2006,12.686359405517578,12.718476295471191,616002,13.06106185913086,12.954004287719727,12.049593925476074
27-09-2006,12.804122924804688,12.932592391967773,296646,13.07176685333252,13.02894401550293,12.119301795959473
28-09-2006,12.857651710510254,12.857651710510254,383060,13.232354164123535,13.210943222045898,12.288593292236328
29-09-2006,13.07176685333252,13.189531326293945,419063,13.253766059875488,13.221648216247559,12.298551559448242
02-10-2006,13.136001586914062,13.360823631286621,473989,13.414353370666504,13.350117683410645,12.418051719665527
03-10-2006,13.082472801208496,13.146707534790039,319617,13.350117683410645,13.318000793457031,12.388176918029785
04-10-2006,13.285882949829102,13.414353370666504,356466,13.446470260620117,13.43576431274414,12.497718811035156
05-10-2006,13.382234573364258,13.39294147491455,481819,13.639174461364746,13.59635066986084,12.647092819213867
06-10-2006,13.210943222045898,13.574939727783203,986962,13.703409194946289,13.382234573364258,12.447925567626953
09-10-2006,12.579300880432129,13.178825378417969,681466,13.778348922729492,13.703409194946289,12.74667739868164
10-10-2006,13.46788215637207,13.607056617736816,409910,13.681997299194336,13.542821884155273,12.597301483154297
11-10-2006,13.264472007751465,13.47858715057373,261251,13.585644721984863,13.382234573364258,12.447925567626953
12-10-2006,13.200237274169922,13.264472007751465,300391,13.47858715057373,13.253766059875488,12.328426361083984
13-10-2006,13.221648216247559,13.43576431274414,424569,13.43576431274414,13.221648216247559,12.298551559448242
16-10-2006,13.243060111999512,13.296588897705078,259667,13.457176208496094,13.350117683410645,12.418051719665527
17-10-2006,12.750594139099121,13.275177001953125,495001,13.307294845581055,12.857651710510254,11.959968566894531
18-10-2006,12.793416976928711,13.050355911254883,594096,13.082472801208496,12.98612117767334,12.0794677734375
19-10-2006,12.857651710510254,13.10388469696045,296329,13.10388469696045,12.975415229797363,12.069509506225586
20-10-2006,12.814828872680664,12.911181449890137,349873,13.007533073425293,12.921886444091797,12.019718170166016
23-10-2006,12.857651710510254,12.94329833984375,311542,13.243060111999512,13.178825378417969,12.258718490600586
24-10-2006,13.168120384216309,13.275177001953125,300859,13.307294845581055,13.221648216247559,12.298551559448242
25-10-2006,13.178825378417969,13.275177001953125,261186,13.489293098449707,13.43576431274414,12.497718811035156
26-10-2006,13.178825378417969,13.59635066986084,620540,13.746232032775879,13.649880409240723,12.69688606262207
27-10-2006,13.414353370666504,13.43576431274414,573257,13.703409194946289,13.617762565612793,12.667009353637695
30-10-2006,13.168120384216309,13.339411735534668,339576,13.542821884155273,13.339411735534668,12.408093452453613
31-10-2006,13.168120384216309,13.360823631286621,215326,13.382234573364258,13.243060111999512,12.31846809387207
01-11-2006,13.178825378417969,13.178825378417969,274655,13.43576431274414,13.210943222045898,12.288593292236328
02-11-2006,12.996827125549316,13.093178749084473,375099,13.328705787658691,13.318000793457031,12.388176918029785
03-11-2006,13.039649963378906,13.125295639038086,351249,13.200237274169922,13.136001586914062,12.218884468078613
06-11-2006,12.954004287719727,12.954004287719727,422776,13.318000793457031,13.232354164123535,12.308509826660156
07-11-2006,13.125295639038086,13.275177001953125,1123755,13.756937980651855,13.43576431274414,12.497718811035156
08-11-2006,13.296588897705078,13.446470260620117,498711,13.59635066986084,13.382234573364258,12.447925567626953
09-11-2006,13.210943222045898,13.360823631286621,211489,13.46788215637207,13.264472007751465,12.338384628295898
10-11-2006,13.125295639038086,13.382234573364258,564402,13.542821884155273,13.328705787658691,12.398134231567383
13-11-2006,13.210943222045898,13.382234573364258,450755,13.564233779907227,13.307294845581055,12.378217697143555
14-11-2006,12.804122924804688,13.275177001953125,870331,13.39294147491455,12.911181449890137,12.009760856628418
15-11-2006,12.772005081176758,12.932592391967773,685811,12.932592391967773,12.793416976928711,11.90021800994873
16-11-2006,12.643535614013672,12.846945762634277,639454,12.868356704711914,12.697065353393555,11.810593605041504
17-11-2006,12.472243309020996,12.654241561889648,565830,12.686359405517578,12.504361152648926,11.631342887878418
20-11-2006,12.129657745361328,12.525772094726562,983110,12.525772094726562,12.31165599822998,11.452092170715332
21-11-2006,12.26883316040039,12.322361946105957,500500,12.557889938354492,12.49365520477295,11.621384620666504
22-11-2006,12.2260103225708,12.472243309020996,525639,12.525772094726562,12.34377384185791,11.481966972351074
23-11-2006,12.290245056152344,12.290245056152344,172664,12.46153736114502,12.375890731811523,11.511841773986816
24-11-2006,11.89413070678711,12.322361946105957,664381,12.375890731811523,12.097540855407715,11.252925872802734
27-11-2006,11.690720558166504,11.979777336120605,826528,12.097540855407715,11.81919002532959,10.99400806427002
28-11-2006,11.626485824584961,11.690720558166504,746476,11.840601921081543,11.66930866241455,10.854591369628906
29-11-2006,11.572957038879395,11.66930866241455,749223,11.969071388244629,11.883424758911133,11.05375862121582
30-11-2006,11.701425552368164,11.81919002532959,915881,11.969071388244629,11.829895973205566,11.00396728515625
01-12-2006,11.583662986755371,11.787073135375977,495479,11.840601921081543,11.647897720336914,10.834674835205078
04-12-2006,11.498017311096191,11.615779876708984,188623,11.744250297546387,11.626485824584961,10.81475830078125
05-12-2006,11.583662986755371,11.7763671875,341754,11.797779083251953,11.66930866241455,10.854591369628906
06-12-2006,11.380252838134766,11.690720558166504,661802,11.712132453918457,11.572957038879395,10.76496696472168
07-12-2006,11.540840148925781,11.594368934631348,499839,11.66930866241455,11.637191772460938,10.82471752166748
08-12-2006,11.647897720336914,11.66930866241455,958882,11.872718811035156,11.829895973205566,11.00396728515625
11-12-2006,11.915541648864746,11.915541648864746,1033864,12.172480583190918,12.118951797485352,11.272842407226562
12-12-2006,12.001189231872559,12.140363693237305,832934,12.247422218322754,12.193893432617188,11.342551231384277
13-12-2006,12.001189231872559,12.108245849609375,319420,12.151069641113281,12.118951797485352,11.272842407226562
14-12-2006,12.054718017578125,12.108245849609375,498683,12.26883316040039,12.247422218322754,11.392342567443848
15-12-2006,12.151069641113281,12.151069641113281,1264110,12.49365520477295,12.365184783935547,11.501883506774902
18-12-2006,12.333067893981934,12.397302627563477,429713,12.515066146850586,12.472243309020996,11.60146713256836
19-12-2006,12.247422218322754,12.482949256896973,437691,12.482949256896973,12.375890731811523,11.511841773986816
20-12-2006,12.354479789733887,12.472243309020996,469683,12.600712776184082,12.515066146850586,11.641300201416016
21-12-2006,12.34377384185791,12.418713569641113,404700,12.557889938354492,12.429420471191406,11.56163501739502
22-12-2006,12.31165599822998,12.515066146850586,282166,12.579300880432129,12.31165599822998,11.452092170715332
27-12-2006,12.161774635314941,12.161774635314941,190407,12.515066146850586,12.375890731811523,11.511841773986816
28-12-2006,12.258127212524414,12.375890731811523,335685,12.45083236694336,12.45083236694336,11.581551551818848
29-12-2006,12.31165599822998,12.322361946105957,146221,12.472243309020996,12.440126419067383,11.571593284606934
02-01-2007,12.258127212524414,12.525772094726562,300674,12.525772094726562,12.49365520477295,11.621384620666504
03-01-2007,12.472243309020996,12.579300880432129,1105452,13.232354164123535,12.900474548339844,11.999800682067871
04-01-2007,12.675653457641602,12.825533866882324,603468,12.932592391967773,12.697065353393555,11.810593605041504
05-01-2007,12.707771301269531,12.729182243347168,1280553,13.200237274169922,12.750594139099121,11.860384941101074
08-01-2007,12.697065353393555,12.697065353393555,662814,12.996827125549316,12.857651710510254,11.959968566894531
09-01-2007,12.632829666137695,12.707771301269531,440118,12.900474548339844,12.804122924804688,11.910176277160645
10-01-2007,12.611418724060059,12.750594139099121,454593,12.782711029052734,12.632829666137695,11.750842094421387
11-01-2007,12.622123718261719,12.622123718261719,687150,12.900474548339844,12.8362398147583,11.940051078796387
12-01-2007,12.94329833984375,12.94329833984375,1320392,13.532115936279297,13.51070499420166,12.567426681518555
15-01-2007,13.178825378417969,13.542821884155273,437679,13.564233779907227,13.43576431274414,12.497718811035156
16-01-2007,13.328705787658691,13.350117683410645,591038,13.735526084899902,13.521410942077637,12.577384948730469
17-01-2007,13.275177001953125,13.639174461364746,934840,13.756937980651855,13.59635066986084,12.647092819213867
18-01-2007,13.489293098449707,13.639174461364746,764940,13.746232032775879,13.564233779907227,12.617218017578125
19-01-2007,13.232354164123535,13.59635066986084,675570,13.607056617736816,13.457176208496094,12.517634391784668
22-01-2007,13.275177001953125,13.382234573364258,426441,13.51070499420166,13.285882949829102,12.358301162719727
23-01-2007,13.06106185913086,13.328705787658691,355918,13.328705787658691,13.168120384216309,12.248760223388672
24-01-2007,13.018238067626953,13.232354164123535,385452,13.307294845581055,13.285882949829102,12.358301162719727
25-01-2007,13.093178749084473,13.221648216247559,422898,13.296588897705078,13.189531326293945,12.2686767578125
26-01-2007,13.10388469696045,13.221648216247559,933513,13.767643928527832,13.628467559814453,12.67696762084961
29-01-2007,13.446470260620117,13.703409194946289,601515,13.778348922729492,13.574939727783203,12.627176284790039
30-01-2007,13.499999046325684,13.532115936279297,455136,13.853289604187012,13.735526084899902,12.776551246643066
31-01-2007,13.617762565612793,13.756937980651855,1086731,14.260109901428223,14.110228538513184,13.125093460083008
01-02-2007,14.131641387939453,14.292226791381836,2425006,14.988103866577148,14.313638687133789,13.314301490783691
02-02-2007,14.185169219970703,14.313638687133789,605478,14.64551830291748,14.452814102172852,13.443760871887207
05-02-2007,14.64551830291748,14.656224250793457,1147378,14.945280075073242,14.934575080871582,13.891886711120605
06-02-2007,14.399285316467285,14.731164932250977,907784,14.827516555786133,14.559871673583984,13.543343544006348
07-02-2007,14.19587516784668,14.377874374389648,741965,14.63481330871582,14.527754783630371,13.513468742370605
08-02-2007,14.15305233001709,14.335049629211426,683558,14.538459777832031,14.302932739257812,13.304344177246094
09-02-2007,14.163758277893066,14.345755577087402,621356,14.527754783630371,14.302932739257812,13.304344177246094
12-02-2007,14.08881664276123,14.22799301147461,678871,14.495636940002441,14.463520050048828,13.453719139099121
13-02-2007,13.842583656311035,14.699047088623047,1665821,14.773987770080566,14.024582862854004,13.045427322387695
14-02-2007,13.981759071350098,14.099522590637207,744089,14.2708158493042,14.056699752807617,13.075301170349121
15-02-2007,14.15305233001709,14.185169219970703,874119,14.452814102172852,14.22799301147461,13.234636306762695
16-02-2007,14.19587516784668,14.345755577087402,1066915,14.709753036499023,14.249403953552246,13.254552841186523
19-02-2007,14.345755577087402,14.388579368591309,329125,14.549165725708008,14.463520050048828,13.453719139099121
20-02-2007,14.185169219970703,14.517048835754395,482392,14.549165725708008,14.2708158493042,13.274468421936035
21-02-2007,14.07811164855957,14.23869800567627,261546,14.292226791381836,14.110228538513184,13.125093460083008
22-02-2007,14.099522590637207,14.23869800567627,268634,14.2708158493042,14.15305233001709,13.164926528930664
23-02-2007,14.056699752807617,14.2708158493042,323005,14.335049629211426,14.217287063598633,13.224677085876465
26-02-2007,14.035287857055664,14.185169219970703,315937,14.185169219970703,14.110228538513184,13.125093460083008
27-02-2007,13.178825378417969,13.981759071350098,1531540,14.056699752807617,13.275177001953125,12.348342895507812
28-02-2007,12.954004287719727,13.114590644836426,1740406,13.574939727783203,13.189531326293945,12.2686767578125
01-03-2007,12.900474548339844,13.221648216247559,1144782,13.328705787658691,13.02894401550293,12.119301795959473
02-03-2007,12.547183990478516,13.06106185913086,926318,13.178825378417969,13.050355911254883,12.1392183303833
05-03-2007,12.590006828308105,12.686359405517578,677396,12.868356704711914,12.675653457641602,11.79067611694336
06-03-2007,12.622123718261719,12.857651710510254,734351,13.050355911254883,12.825533866882324,11.930091857910156
07-03-2007,12.87906265258789,12.87906265258789,526785,13.082472801208496,13.02894401550293,12.119301795959473
08-03-2007,13.039649963378906,13.06106185913086,400621,13.382234573364258,13.253766059875488,12.328426361083984
09-03-2007,12.846945762634277,13.264472007751465,780686,13.264472007751465,13.114590644836426,12.198967933654785
12-03-2007,13.114590644836426,13.210943222045898,314948,13.425058364868164,13.285882949829102,12.358301162719727
13-03-2007,12.932592391967773,13.285882949829102,317475,13.296588897705078,13.02894401550293,12.119301795959473
14-03-2007,12.729182243347168,12.889768600463867,707289,12.964710235595703,12.739888191223145,11.85042667388916
